date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-06,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31441.612244510274,31441.612244510274,31621.61224451027,38658.0,38658.0,38858.0,-7236.38775548973,2685.1370726397267
2025-08-07,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33331.612244510274,33331.612244510274,32836.612244510274,40758.0,40758.0,40208.0,-7371.387755489726,2820.2059233147274
2025-08-08,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32908.612244510274,32908.612244510274,33682.612244510274,40288.0,40288.0,41148.0,-7465.387755489726,2914.253863784728
2025-08-11,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33601.612244510274,33601.612244510274,33466.612244510274,41058.0,41058.0,40908.0,-7441.387755489726,2890.2416236647273
2025-08-12,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33574.612244510274,33574.612244510274,36490.612244510274,41028.0,41028.0,44268.0,-7777.387755489726,3226.4129853447275
2025-08-13,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,36499.612244510274,36499.612244510274,40063.612244510274,44278.0,44278.0,48238.0,-8174.387755489726,3623.6154573297276
2025-08-14,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40315.612244510274,40315.612244510274,39649.612244510274,48518.0,48518.0,47778.0,-8128.387755489726,3577.591997099728
2025-08-15,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,39082.612244510274,39082.612244510274,41125.612244510274,47148.0,47148.0,49418.0,-8292.387755489726,3741.6756379197273
2025-08-18,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41071.612244510274,41071.612244510274,40765.612244510274,49358.0,49358.0,49018.0,-8252.387755489726,3701.655237719727
2025-08-19,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40369.612244510274,40369.612244510274,44770.612244510274,48578.0,48578.0,53468.0,-8697.387755489726,4146.8821899447275
2025-08-20,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42601.612244510274,42601.612244510274,43870.612244510274,51058.0,51058.0,52468.0,-8597.387755489726,4046.8311894447274
2025-08-21,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43429.612244510274,43429.612244510274,41512.612244510274,51978.0,51978.0,49848.0,-8335.387755489726,3784.697568134727
2025-08-22,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40801.612244510274,40801.612244510274,41998.612244510274,49058.0,49058.0,50388.0,-8389.387755489726,3838.725108404727
2025-08-25,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42601.612244510274,42601.612244510274,43951.612244510274,51058.0,51058.0,52558.0,-8606.387755489726,4055.835779489727
2025-08-26,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42943.612244510274,42943.612244510274,41683.612244510274,51438.0,51438.0,50038.0,-8354.387755489726,3803.7072582297274
2025-08-27,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41251.612244510274,41251.612244510274,41899.612244510274,49558.0,49558.0,50278.0,-8378.387755489726,3827.719498349728
2025-08-28,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40891.612244510274,40891.612244510274,44797.612244510274,49158.0,49158.0,53498.0,-8700.387755489726,4149.883719959728
2025-08-29,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43951.612244510274,43951.612244510274,49198.612244510274,52558.0,52558.0,58388.0,-9189.387755489726,4639.133112404728
2025-09-01,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49342.612244510274,49342.612244510274,50809.612244510274,58548.0,58548.0,60178.0,-9368.387755489726,4818.224403299728
2025-09-02,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51781.612244510274,51781.612244510274,49243.612244510274,61258.0,61258.0,58438.0,-9194.387755489726,4644.135662429728
2025-09-03,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49243.612244510274,49243.612244510274,49567.612244510274,58438.0,58438.0,58798.0,-9230.387755489726,4680.154022609728
2025-09-04,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51601.612244510274,51601.612244510274,48568.612244510274,61058.0,61058.0,57688.0,-9119.387755489726,4569.097412054728
2025-09-05,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48721.612244510274,48721.612244510274,50998.612244510274,57858.0,57858.0,60388.0,-9389.387755489726,4839.235113404728
2025-09-08,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50251.612244510274,50251.612244510274,47011.612244510274,59558.0,59558.0,55958.0,-8946.387755489726,4396.009181189728
2025-09-09,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46111.612244510274,46111.612244510274,44662.612244510274,54958.0,54958.0,53348.0,-8685.387755489726,4134.876069884727
2025-09-10,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47191.612244510274,47191.612244510274,49054.612244510274,56158.0,56158.0,58228.0,-9173.387755489726,4623.124952324728
2025-09-11,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50971.612244510274,50971.612244510274,53887.612244510274,60358.0,60358.0,63598.0,-9710.387755489726,5160.398825009727
2025-09-12,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53743.612244510274,53743.612244510274,56461.612244510274,63438.0,63438.0,66458.0,-9996.387755489726,5446.544686439727
2025-09-15,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54751.612244510274,54751.612244510274,54661.612244510274,64558.0,64558.0,64458.0,-9796.387755489726,5246.442685439728
2025-09-16,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54634.612244510274,54634.612244510274,54508.612244510274,64428.0,64428.0,64288.0,-9779.387755489726,5229.434015354728
2025-09-17,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53761.612244510274,53761.612244510274,55759.612244510274,63458.0,63458.0,65678.0,-9918.387755489726,5368.504906049728
2025-09-18,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54202.612244510274,54202.612244510274,58675.612244510274,63948.0,63948.0,68918.0,-10242.387755489726,5692.670147669728
2025-09-19,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59827.612244510274,59827.612244510274,60241.61224451027,70198.0,70198.0,70658.0,-10416.387755489734,5866.758888539726
2025-09-22,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60646.612244510274,60646.612244510274,64201.612244510274,71108.0,71108.0,75058.0,-10856.387755489726,6306.983290739728
2025-09-23,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67999.61224451027,67999.61224451027,64534.61224451028,79278.0,79278.0,75428.0,-10893.387755489719,6344.002160924728
2025-09-24,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62671.612244510274,62671.612244510274,62518.61224451027,73358.0,73358.0,73188.0,-10669.387755489734,6119.887919804728
2025-09-25,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61843.61224451027,61843.61224451027,62365.61224451027,72438.0,72438.0,73018.0,-10652.387755489734,6102.879249719727
2025-09-26,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61546.612244510274,61546.612244510274,59134.61224451028,72108.0,72108.0,69428.0,-10293.387755489719,5743.696157924727
2025-09-29,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59116.61224451027,59116.61224451027,60673.612244510274,69408.0,69408.0,71138.0,-10464.387755489726,5914.783368779727
2025-09-30,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60871.612244510274,60871.612244510274,60160.61224451028,71358.0,71358.0,70568.0,-10407.387755489719,5857.754298494729
2025-10-09,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61150.612244510274,61150.612244510274,62356.612244510274,71668.0,71668.0,73008.0,-10651.387755489726,6101.878739714728
2025-10-10,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62230.612244510274,62230.612244510274,60520.612244510274,72868.0,72868.0,70968.0,-10447.387755489726,5897.774698694728
2025-10-13,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55651.612244510274,55651.612244510274,57883.612244510274,65558.0,65558.0,68038.0,-10154.387755489726,5604.625267229728
2025-10-14,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59242.61224451027,59242.61224451027,54499.612244510274,69548.0,69548.0,64278.0,-9778.387755489726,5228.433505349728
2025-10-15,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54499.612244510274,54499.612244510274,57793.612244510274,64278.0,64278.0,67938.0,-10144.387755489726,5594.620167179728
2025-10-16,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56551.612244510274,56551.612244510274,57982.612244510274,66558.0,66558.0,68148.0,-10165.387755489726,5615.630877284727
2025-10-17,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57451.612244510274,57451.612244510274,54760.612244510274,67558.0,67558.0,64568.0,-9807.387755489726,5257.448295494728
2025-10-20,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56551.612244510274,56551.612244510274,56605.612244510274,66558.0,66558.0,66618.0,-10012.387755489726,5462.5528465197285
2025-10-21,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57397.612244510274,57397.612244510274,61951.612244510274,67498.0,67498.0,72558.0,-10606.387755489726,6056.855789489728
2025-10-22,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61042.61224451027,61042.61224451027,59665.61224451027,71548.0,71548.0,70018.0,-10352.387755489734,5802.726248219727
2025-10-23,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59071.612244510274,59071.612244510274,58342.612244510274,69358.0,69358.0,68548.0,-10205.387755489726,5655.651277484728
2025-10-24,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59413.61224451028,59413.61224451028,61276.612244510274,69738.0,69738.0,71808.0,-10531.387755489726,5981.817539114727
2025-10-27,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63085.61224451028,63085.61224451028,66235.61224451027,73818.0,73818.0,77318.0,-11082.387755489734,6533.098551869729
2025-10-28,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64813.61224451028,64813.61224451028,67342.61224451027,75738.0,75738.0,78548.0,-11205.387755489734,6656.161282484727
2025-10-29,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71059.61224451027,71059.61224451027,73471.61224451027,82678.0,82678.0,85358.0,-11886.387755489734,7337.508595889728
2025-10-30,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72751.61224451027,72751.61224451027,70924.61224451027,84558.0,84558.0,82528.0,-11603.387755489734,7054.364264474728
2025-10-31,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70906.61224451027,70906.61224451027,65551.61224451027,82508.0,82508.0,76558.0,-11006.387755489734,6457.059791489727
2025-11-03,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64075.612244510274,64075.612244510274,68152.61224451027,74918.0,74918.0,79448.0,-11295.387755489734,6746.207182934728
2025-11-04,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68044.61224451027,68044.61224451027,66892.61224451027,79328.0,79328.0,78048.0,-11155.387755489734,6606.135782234726
2025-11-05,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64030.612244510274,64030.612244510274,68467.61224451027,74868.0,74868.0,79798.0,-11330.387755489734,6781.225033109727
2025-11-06,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68467.61224451027,68467.61224451027,69349.61224451027,79798.0,79798.0,80778.0,-11428.387755489734,6879.275013599728
2025-11-07,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67414.61224451027,67414.61224451027,66181.61224451027,78628.0,78628.0,77258.0,-11076.387755489734,6527.095491839727
2025-11-10,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65551.61224451027,65551.61224451027,65101.612244510274,76558.0,76558.0,76058.0,-10956.387755489726,6407.034291239728
2025-11-11,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65551.61224451027,65551.61224451027,61978.612244510274,76558.0,76558.0,72588.0,-10609.387755489726,6059.857319504728
2025-11-12,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60556.612244510274,60556.612244510274,62491.61224451027,71008.0,71008.0,73158.0,-10666.387755489734,6116.886389789726
2025-11-13,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61573.612244510274,61573.612244510274,61942.61224451027,72138.0,72138.0,72548.0,-10605.387755489734,6055.855279484726
2025-11-14,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59971.612244510274,59971.612244510274,58594.612244510274,70358.0,70358.0,68828.0,-10233.387755489726,5683.665557624728
2025-11-17,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58702.612244510274,58702.612244510274,59197.612244510274,68948.0,68948.0,69498.0,-10300.387755489726,5750.699727959727
2025-11-18,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58036.612244510274,58036.612244510274,58999.612244510274,68208.0,68208.0,69278.0,-10278.387755489726,5728.688507849728
2025-11-19,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58801.612244510274,58801.612244510274,59305.612244510274,69058.0,69058.0,69618.0,-10312.387755489726,5762.7058480197275
2025-11-20,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62005.612244510274,62005.612244510274,60097.612244510274,72618.0,72618.0,70498.0,-10400.387755489726,5850.750728459728
2025-11-21,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57496.612244510274,57496.612244510274,55354.612244510274,67608.0,67608.0,65228.0,-9873.387755489726,5323.481955824727
2025-11-24,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55651.612244510274,55651.612244510274,51097.612244510274,65558.0,65558.0,60498.0,-9400.387755489726,4850.240723459728
2025-11-25,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51475.612244510274,51475.612244510274,51700.612244510274,60918.0,60918.0,61168.0,-9467.387755489726,4917.274893794728
2025-11-26,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50530.612244510274,50530.612244510274,53788.612244510274,59868.0,59868.0,63488.0,-9699.387755489726,5149.393214954728
2025-11-27,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54769.612244510274,54769.612244510274,54994.612244510274,64578.0,64578.0,64828.0,-9833.387755489726,5283.461555624728
2025-11-28,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54967.612244510274,54967.612244510274,55399.612244510274,64798.0,64798.0,65278.0,-9878.387755489726,5328.4845058497285
2025-12-01,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54778.612244510274,54778.612244510274,54580.612244510274,64588.0,64588.0,64368.0,-9787.387755489726,5237.438095394728
2025-12-02,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54598.612244510274,54598.612244510274,55615.612244510274,64388.0,64388.0,65518.0,-9902.387755489726,5352.496745969728
2025-12-03,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55651.612244510274,55651.612244510274,56263.612244510274,65558.0,65558.0,66238.0,-9974.387755489726,5424.533466329728
2025-12-04,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55543.612244510274,55543.612244510274,56011.612244510274,65438.0,65438.0,65958.0,-9946.387755489726,5396.519186189727
2025-12-05,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56542.612244510274,56542.612244510274,55759.612244510274,66548.0,66548.0,65678.0,-9918.387755489726,5368.504906049728
2025-12-08,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55426.612244510274,55426.612244510274,57820.612244510274,65308.0,65308.0,67968.0,-10147.387755489726,5597.621697194727
2025-12-09,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58351.612244510274,58351.612244510274,61942.61224451027,68558.0,68558.0,72548.0,-10605.387755489734,6055.855279484726
2025-12-10,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60907.612244510274,60907.612244510274,59440.61224451027,71398.0,71398.0,69768.0,-10327.387755489734,5777.713498094727
2025-12-11,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58360.61224451028,58360.61224451028,56821.612244510274,68568.0,68568.0,66858.0,-10036.387755489726,5486.565086639728
2025-12-12,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55651.612244510274,55651.612244510274,56326.612244510274,65558.0,65558.0,66308.0,-9981.387755489726,5431.537036364728
2025-12-15,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54301.612244510274,54301.612244510274,53977.612244510274,64058.0,64058.0,63698.0,-9720.387755489726,5170.403925059728
2025-12-16,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53806.612244510274,53806.612244510274,53806.612244510274,63508.0,63508.0,63508.0,-9701.387755489726,5151.394234964728
2025-12-17,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53941.612244510274,53941.612244510274,56101.612244510274,63658.0,63658.0,66058.0,-9956.387755489726,5406.524286239728
2025-12-18,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54355.612244510274,54355.612244510274,53203.612244510274,64118.0,64118.0,62838.0,-9634.387755489726,5084.360064629728
2025-12-19,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54022.612244510274,54022.612244510274,53221.612244510274,63748.0,63748.0,62858.0,-9636.387755489726,5086.361084639728
2025-12-22,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54274.612244510274,54274.612244510274,55309.612244510274,64028.0,64028.0,65178.0,-9868.387755489726,5318.479405799728
2025-12-23,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55255.612244510274,55255.612244510274,57325.612244510274,65118.0,65118.0,67418.0,-10092.387755489726,5542.593646919728
2025-12-24,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58513.61224451028,58513.61224451028,59377.612244510274,68738.0,68738.0,69698.0,-10320.387755489726,5770.709928059728
2025-12-25,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59611.61224451028,59611.61224451028,60799.612244510274,69958.0,69958.0,71278.0,-10478.387755489726,5928.790508849727
2025-12-26,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60601.612244510274,60601.612244510274,58207.612244510274,71058.0,71058.0,68398.0,-10190.387755489726,5640.643627409728
2025-12-29,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58117.612244510274,58117.612244510274,59467.61224451027,68298.0,68298.0,69798.0,-10330.387755489734,5780.7150281097265
2025-12-30,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58171.612244510274,58171.612244510274,58558.612244510274,68358.0,68358.0,68788.0,-10229.387755489726,5679.6635176047275
2025-12-31,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58567.61224451027,58567.61224451027,56596.612244510274,68798.0,68798.0,66608.0,-10011.387755489726,5461.552336514728
2026-01-05,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57712.612244510274,57712.612244510274,58054.612244510274,67848.0,67848.0,68228.0,-10173.387755489726,5623.634957324728
2026-01-06,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58054.612244510274,58054.612244510274,58396.612244510274,68228.0,68228.0,68608.0,-10211.387755489726,5661.654337514728
2026-01-07,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57820.612244510274,57820.612244510274,57586.612244510274,67968.0,67968.0,67708.0,-10121.387755489726,5571.608437064728
2026-01-08,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57730.612244510274,57730.612244510274,55948.612244510274,67868.0,67868.0,65888.0,-9939.387755489726,5389.515616154728
2026-01-09,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55201.612244510274,55201.612244510274,56083.612244510274,65058.0,65058.0,66038.0,-9954.387755489726,5404.523266229728
2026-01-12,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56092.612244510274,56092.612244510274,55588.612244510274,66048.0,66048.0,65488.0,-9899.387755489726,5349.495215954727
2026-01-13,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55453.612244510274,55453.612244510274,54238.612244510274,65338.0,65338.0,63988.0,-9749.387755489726,5199.418715204728
2026-01-14,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54841.612244510274,54841.612244510274,54751.612244510274,64658.0,64658.0,64558.0,-9806.387755489726,5256.447785489728
2026-01-15,809.2122445102723,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54121.612244510274,54121.612244510274,55462.612244510274,63858.0,63858.0,65348.0,-9885.387755489726,5335.488075884728
2026-01-16,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56098.91224451027,56098.91224451027,57718.91224451027,66088.0,66088.0,67888.0,-10169.08775548973,5289.300786989727
2026-01-19,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56917.91224451027,56917.91224451027,55828.91224451027,66998.0,66998.0,65788.0,-9959.08775548973,5079.193685939728
2026-01-20,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55288.91224451027,55288.91224451027,54721.91224451027,65188.0,65188.0,64558.0,-9836.08775548973,4956.130955324727
2026-01-21,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53857.91224451027,53857.91224451027,56422.91224451027,63598.0,63598.0,66448.0,-10025.08775548973,5145.227346269728
2026-01-22,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56539.91224451027,56539.91224451027,57493.91224451027,66578.0,66578.0,67638.0,-10144.08775548973,5264.2880368647275
2026-01-23,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56818.91224451027,56818.91224451027,55117.91224451027,66888.0,66888.0,64998.0,-9880.08775548973,5000.153395544728
2026-01-26,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55099.91224451027,55099.91224451027,54352.91224451027,64978.0,64978.0,64148.0,-9795.08775548973,4915.110045119728
2026-01-27,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54577.91224451027,54577.91224451027,55891.91224451027,64398.0,64398.0,65858.0,-9966.08775548973,5086.197255974727
2026-01-28,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57088.91224451027,57088.91224451027,55639.91224451027,67188.0,67188.0,65578.0,-9938.08775548973,5058.182975834728
2026-01-29,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55630.91224451027,55630.91224451027,52858.91224451027,65568.0,65568.0,62488.0,-9629.08775548973,4749.025384289728
2026-01-30,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52318.91224451027,52318.91224451027,52948.91224451027,61888.0,61888.0,62588.0,-9639.08775548973,4759.030484339727
2026-02-02,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52138.91224451027,52138.91224451027,51130.91224451027,61688.0,61688.0,60568.0,-9437.08775548973,4556.927463329727
2026-02-03,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51688.91224451027,51688.91224451027,51193.91224451027,61188.0,61188.0,60638.0,-9444.08775548973,4563.931033364727
2026-02-04,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50239.91224451027,50239.91224451027,49087.91224451027,59578.0,59578.0,58298.0,-9210.08775548973,4329.811692194728
2026-02-05,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48061.91224451027,48061.91224451027,49510.91224451027,57158.0,57158.0,58768.0,-9257.08775548973,4376.835662429728
2026-02-06,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48718.91224451027,48718.91224451027,49978.91224451027,57888.0,57888.0,59288.0,-9309.08775548973,4428.862182689727
2026-02-09,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51598.91224451027,51598.91224451027,50986.91224451027,61088.0,61088.0,60408.0,-9421.08775548973,4540.919303249728
2026-02-10,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51175.91224451027,51175.91224451027,51481.91224451027,60618.0,60618.0,60958.0,-9476.08775548973,4595.947353524728
2026-02-11,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51058.91224451027,51058.91224451027,50698.91224451027,60488.0,60488.0,60088.0,-9389.08775548973,4508.902983089727
2026-02-12,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50833.91224451027,50833.91224451027,50815.91224451027,60238.0,60238.0,60218.0,-9402.08775548973,4521.909613154728
2026-02-13,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50023.91224451027,50023.91224451027,50293.91224451027,59338.0,59338.0,59638.0,-9344.08775548973,4463.880032864728
2026-02-24,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50887.91224451027,50887.91224451027,50860.91224451027,60298.0,60298.0,60268.0,-9407.08775548973,4526.912163179727
2026-02-25,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51247.91224451027,51247.91224451027,52669.91224451027,60698.0,60698.0,62278.0,-9608.08775548973,4728.0146741847275
2026-02-26,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52678.91224451027,52678.91224451027,53173.91224451027,62288.0,62288.0,62838.0,-9664.08775548973,4784.043234464728
2026-02-27,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51688.91224451027,51688.91224451027,51148.91224451027,61188.0,61188.0,60588.0,-9439.08775548973,4558.928483339728
2026-03-02,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49618.91224451027,49618.91224451027,50995.91224451027,58888.0,58888.0,60418.0,-9422.08775548973,4541.919813254728
2026-03-03,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51274.91224451027,51274.91224451027,50410.91224451027,60728.0,60728.0,59768.0,-9357.08775548973,4476.886662929727
2026-03-04,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49600.91224451027,49600.91224451027,49402.91224451027,58868.0,58868.0,58648.0,-9245.08775548973,4364.829542369728
2026-03-05,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50329.91224451027,50329.91224451027,50608.91224451027,59678.0,59678.0,59988.0,-9379.08775548973,4498.897883039728
